seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
2688,-295.38469748596765,99.3427028254018,19.834549947857205,40.36423779411216,-39.349430418629034,30.135540032892855,-30.94070057861552,34.796553869734744,-16.895820797361523,-22.622888877339378,-11.879279771604423,-4.511435852853888,-13.589150721335084,-3.656859171060613,-12.889043009841904,-5.905123927484994,-16.237349357443946,-28.550955132476467,-5.353058517388242,-23.580752568528602,-0.0073581654498970995,0.027154107181169826,-0.3133100899748519,0.09606884281755798,-0.037669958647089274,-0.05448441903793118,0.04663932122214236,0.020723363772687894,0.014817958982694366,0.09329132612038597,0.43634353957726635,1.0,0.38378021778709187,0.02792721868630536,0.0018455698971169333,0.0018505105006622943,0.0017941574222754227,0.011173571686813684
2689,-299.2990591374645,105.01145484369236,18.876051673321065,39.920085706512275,-36.63566342644094,30.04511344227916,-29.49512957466299,35.63251471019188,-15.008055115750473,-25.934324973591764,-11.939999453185024,-1.6839917382828424,-12.485209139574721,-7.3227758658775794,-14.547431349100425,-9.805447831026367,-15.426716746294275,-27.222522741929474,-4.053075706495255,-18.934897648204483,-0.07863440400652817,0.024144670219617508,-0.33226057329047526,0.025370665179511368,-0.058825282106332734,-0.014459807516411863,0.04983651829872994,0.027462897357468576,0.009763972564079888,0.033442607616561974,0.29424983139586386,1.0,0.5664165735843459,0.04570268592261505,0.004281643436310192,0.002916111654547562,0.0025111724518350784,0.008644640426638461
2690,-301.14238059323526,105.65434893255642,13.517381537062926,38.00606700255453,-31.23358748657062,33.114860367679825,-24.373836699992093,36.89836807950289,-14.040350201243486,-23.63717530816765,-14.747923719035164,-4.316267138562865,-9.690279362843151,-8.609946922485793,-18.600427586820473,-14.10723113354943,-16.82281277844354,-26.91181215822399,-1.235075970587029,-14.484210077985644,-0.06678792772161463,0.027273627286021014,-0.3319972343914842,-0.039640395623660306,-0.055493249777434764,0.0038206524790307395,0.051251131654349344,0.04294717229673923,0.012679419526944083,0.033843736770722846,0.27648992562991953,1.0,0.7476990835296669,0.07047558694376602,0.004920268525191967,0.0038603248878913625,0.002726414859856945,0.008550429923461824
2691,-301.25772128768745,98.40531785193247,12.51229819056683,35.637674194390264,-24.266821665256096,36.58973831693845,-23.172320571313485,38.731512499088666,-19.47663932133105,-24.80083082157845,-20.088918970711738,-5.308730162786585,-5.485692035701131,0.8470862885062722,-17.853782430152805,-13.841308378458855,-15.149934750723197,-23.753860014933522,-3.34882374989267,-12.899846046536876,-0.10172738246512915,0.02864298740993751,-0.32773613547912267,-0.10663976460569607,-0.059655284064540834,0.025201314061051888,0.053429101426429725,0.05593330166185752,0.01807562956744951,0.011007659646420838,0.2052722549263304,1.0,0.9344359439224027,0.09899607212556366,0.0056515719325728716,0.004538152228931057,0.00242346548181106,0.008787405006425995
2692,-296.8412917475176,96.65939916812556,10.128956902936244,32.57398772502098,-18.773756739053383,28.897875055763194,-24.91414042612444,41.433159476322345,-27.148114742467456,-26.15340934685077,-22.068782644197935,0.07997716904634145,-10.274195104258222,-0.24798438424707636,-24.617796449456744,-18.772228969940613,-15.392276293054596,-22.590490923246225,-7.025594228005641,-15.450557828377258,-0.0766767792230928,0.013292430701509095,-0.3535191628552395,-0.08847002568138333,-0.05765184363045931,0.005171994017441353,0.04344341774252924,0.04930787980505729,0.02293929076710176,0.027962346229065238,0.23449176119066115,1.0,0.8753497281229745,0.08091976889526659,0.0061666994701770565,0.003402715369275004,0.0024849727974538965,0.009154723626188112
2693,-291.00600773881223,95.18758158173964,9.481934636749852,34.15747730251536,-21.341085027525203,22.150071443197174,-27.8939896647122,39.79871547830912,-33.76135431715051,-25.7605324276049,-17.8124358110095,3.768474108698696,-11.739263799909992,-4.073660761379562,-28.68400805375422,-15.679696543948374,-10.49117441954866,-16.771583223882065,-4.381925820421214,-14.043660183931328,-0.07019634409756557,0.021632865637310143,-0.3473522920995346,-0.01027481998123953,-0.04334909424407675,-0.012391458323682589,0.03983334137233897,0.039905906928467454,0.024574728305542776,0.040412031785111865,0.284909006403234,1.0,0.6665921595730426,0.05943667152537042,0.004972015144420692,0.003919490686221823,0.002532229064455577,0.010069912982919134
2694,-293.7624186678694,92.60127255584337,11.917215410504706,34.2178903312368,-24.413769977446954,22.44248848591683,-25.095684308249773,37.45741103009659,-34.86424870099688,-19.956335966200847,-14.404918486958245,3.1549600599598433,-15.67390854845449,-5.395208106952319,-28.956250590272337,-15.788767746240179,-13.738376561154373,-21.963529796141582,-12.341836022119802,-13.205769544374157,-0.02378622747915063,-0.01024892686535997,-0.2687833399098257,0.06520835578279892,0.003195942876894911,-0.02373447129592339,0.046799035103021004,0.0723670116362905,0.05299649549674833,0.165540567854066,0.5444046925347642,1.0,0.475215632397912,0.04562196401301524,0.0037364444539970203,0.0045552712357466605,0.002769125828189539,0.013713757651279327
2695,-311.88671610103046,93.76575663591399,28.347863339405148,48.02358935919004,-20.788825977859467,22.757915662840794,-26.93389088906181,27.288140932806996,-35.23773964801223,-17.925991962923902,-15.530724471683042,1.342160187480363,-20.41826574513496,-9.339841268654807,-23.090556200208407,-12.479654995473968,-9.378270578823955,-22.182442854587784,-13.323746257373646,-15.981258489722427,-0.005173809362621192,-0.004275449340422411,-0.1768081111178377,0.021221025133321532,0.0205469615594287,-0.02541963331973974,0.23613249131963224,0.5759204562676216,0.6535175057013664,0.6789652537634249,0.8145849435977465,1.0,0.4349570191158466,0.08655886697696627,0.009666386395581919,0.006936130343315814,0.01071470313093536,0.07571797521800482
2696,-342.3300298379389,87.89884255921746,33.39329319123356,65.64885662229537,-23.828505538601135,23.400535151701845,-18.511600656725758,18.574235442929876,-28.16156140873864,-18.317040639011907,-10.211750186808093,5.4052832156136486,-16.610818826525723,-13.550630381231526,-12.629580438681991,-13.79912927416154,-0.626571162298158,-8.756922987580058,-5.942249273331276,-19.843425704960723,0.04772972671845886,0.0067494069093348395,-0.3163863941187477,0.013252249278963093,0.02195828858101638,-0.07969541423616561,0.45246692127833016,1.0,0.6337775634207271,0.19674915996845632,0.0949775443046891,0.14633049786216418,0.043673590760130526,0.015370181969219718,0.007544750406464251,0.005949216543690364,0.0187086299359204,0.15188401669952478
2697,-352.14725409132444,90.473711223881,26.441872208494544,74.6061586964501,-26.03007447112733,17.102531867371507,-13.746348991036541,21.592427856650453,-18.09125495876621,-16.220972134575376,-6.33711171535527,2.3054798824744136,-7.440376512724094,-12.506401553771887,-3.50919727304849,-20.4011264565629,-5.914023527709206,-14.148984827265242,-3.3167480157691096,-10.40137918106403,-0.029237879351991722,0.021281226662034053,-0.2165737550332644,-0.056205165122122897,-0.007440006979918132,-0.0031576523443357894,0.5087770254625217,1.0,0.8728529547259457,0.45035420585303554,0.08220109988795835,0.11160208330007888,0.08791747017241078,0.013830878306115754,0.010682213879740934,0.02012665321266802,0.04108181035817279,0.19501248705584356
2698,-358.9478952411822,92.18571404375345,25.745585860054614,76.18405217607835,-26.935279904675305,12.794783721129738,-12.23335235263742,18.767584166556276,-17.046790778854835,-16.23490303267265,-7.652609152335015,-2.490982499416414,-5.554806410719382,-6.1274821691927475,-1.2574320258731153,-22.995366918086525,-5.848163367963293,-11.245662118515192,2.385759708260583,-5.040714899390991,-0.05301834032456593,0.11744414775057362,-0.1241296570345614,-0.015922518773896995,-0.02119134548752845,0.041926755431198004,0.7080278099372779,0.44295185211177357,0.9980893636502843,1.0,0.38655098573880137,0.6525498289923977,0.5143486555919466,0.10026031739815491,0.06300490187796025,0.09632105936171727,0.13793260378346048,0.3815687475636441
2699,-339.48752950157217,98.77570633001304,9.272643385101695,62.28203327140028,-15.823584469409886,15.465553280207708,-16.576542280910296,16.56369589964787,-11.693252790160955,-5.367661382442204,-15.972380713249702,-11.03264236351935,-8.645263112876824,-1.726528094674371,-4.921871556097257,-18.987822420465427,-10.704341715855062,-18.40190956127907,-2.85722958381706,-6.731758911859405,-0.01119791407998238,0.04108873606870707,-0.23262210880034329,0.03028026876019395,-0.005748535352588083,-0.013552674383809145,0.6213560469346812,1.0,0.9155093404166518,0.6322168594838473,0.4959726553672088,0.824201084229141,0.39162074542523,0.04534054944954569,0.04544342598715359,0.056038211654669136,0.07120993730873237,0.2614788795503339
2700,-276.5837310175607,93.1436701903516,-22.740459830383184,51.04444738858035,-13.356197331229502,19.209982147280847,-19.871033147478858,13.664715394389795,-22.025770117809827,9.377132709610235,-20.938284987950823,-9.905891976380964,-11.38758820659998,-5.493913478573069,-11.968537104038727,-9.429879500604729,-10.026545454000406,-24.40246466581098,-7.854907179033621,-6.042242906863114,-0.01074078909689735,0.020380134339616204,-0.25008040487864897,-0.05861401241520785,-0.016692852510398606,-0.03889565464144597,0.37501146152997294,1.0,0.8033993398142442,0.4026372254339747,0.2347474650699032,0.4443182532174327,0.24383890103858805,0.048539151935068484,0.03615005582616699,0.03926721720333413,0.03427033301652454,0.12501630007217587
2701,-228.2208393017578,93.07818773091694,-23.26545195804794,56.93646421260954,-23.558790057912056,28.293845379278203,-37.50014018287841,7.182389494840402,-31.55558201374385,1.6203366870300502,-14.485583650706761,-13.702547447135068,-21.642925056938708,-13.009504209565751,-13.888726552732834,-1.7589295192041317,-3.5973136744576157,-18.862335851623985,-6.199377955106452,-1.1950263959511016,-0.03709485560037995,0.019970059814118653,-0.042231130622824437,-0.016220743660597132,-0.021362543303604237,0.0126642705579234,0.114707377729108,0.3166368905064157,0.7500865339839585,1.0,0.7611775956250438,0.8884981070363815,0.6681996468231002,0.21883588236110274,0.11288044040874737,0.08049345168924356,0.08868337144049462,0.0861079342806415
2702,-218.15002640601313,94.35814691050865,-20.750460324750854,55.20847223383169,-21.299077529346132,33.9957719503688,-50.721498143431745,1.1217644608903008,-37.92056325819714,-5.034584261958571,-3.0847197767844867,-8.892335889720421,-27.67351340180481,-12.388848189006385,-11.776565692284308,1.4647454792732921,-3.69120290880646,-17.202893109426768,-8.212071764108288,-2.3886866945509375,-0.05681305817827856,-0.026561972764873085,0.08415549657690372,0.09037759720271038,0.03161477884037552,0.009845975824172112,0.019406873160259994,0.02373022946184521,0.22940663321592433,0.9043752287499036,1.0,0.4701659796912378,0.15144765814511116,0.054591389116346284,0.030549781478078193,0.02400810658658189,0.14339263931478965,0.09369609185373104
2703,-229.31626546363566,96.06114645695588,-21.32269733963093,44.46805808579889,-17.58176171700918,35.77876645123307,-52.09668948590563,2.6482248226396448,-34.28271872349366,-8.214252760736084,1.659536410010476,-2.919796188788295,-24.99360065812119,-3.3389915862446458,-13.001988115343014,1.8940551444541787,-5.185068578557159,-19.65557251976372,-11.738206595981438,-9.471914249286206,-0.045649628009138785,-0.019156631850013612,0.1823971882597431,0.056758967985483084,0.031348560384953414,0.040462887599426234,0.00944583196078755,0.026388259883089765,0.231015884086045,1.0,0.6812093400673176,0.0854404492037405,0.011555196158611676,0.005865546003139519,0.004311268839261833,0.014963716566252354,0.11348177202509907,0.04718448006458035
2704,-252.13341048850404,107.14055372753464,-17.418326357640517,28.50138571064666,-18.27533549234893,29.51166140409535,-51.81163601909796,4.349249626539343,-29.745350670747904,-12.512504798659053,4.178084913602204,4.656233862455515,-17.84280727942135,1.219797838836417,-21.4710277704079,0.35748066320118976,-4.2011922378925695,-23.987431668681683,-13.559357867710773,-16.36807362430013,-0.0736184938265804,-0.023778549821945678,0.2551976555475021,0.03852553786493076,0.03022618631185544,0.06554814154973218,0.0038613530296964147,0.009438144435582831,0.17505800025849813,1.0,0.5769593679308741,0.026358436760839737,0.0019384614522082475,0.003097078469974831,0.002287007029213446,0.008264633940784695,0.0419313560204416,0.010542830737694702
2705,-266.99357199475236,126.80011138397774,-15.608306445204336,11.789601016648874,-22.11985466785076,22.30537690152559,-55.385006570996126,7.323287208700613,-26.926730077410422,-27.693587746413172,7.658787121796298,-0.2170880620064205,-16.05773220716121,5.711587111945595,-28.05694174730003,0.263231836936711,-0.28262291306485804,-24.10706685873064,-16.113837933280003,-17.05275279640587,-0.06886392187457328,-0.0329889734120384,0.25661756731890145,0.07739448136938432,0.0422168581124886,0.07008761063123622,0.0027610257047362024,0.006502995622917952,0.14769068394133975,1.0,0.6596325924026936,0.03480337704079739,0.002264186299237801,0.006181949387900619,0.0024760153202339394,0.005200214425689704,0.024899218217864068,0.00678055557948308
2706,-268.2564846946047,132.69638826516754,-16.46571520577212,8.525332634425304,-34.54654161804996,16.112486669805193,-51.06424306950627,13.053224388537664,-20.801136425860456,-27.727225432024262,6.435985513592092,-3.884585404192098,-11.181050997025139,0.6655811096853939,-27.720901242545054,-5.03979963273645,-4.9705508745648075,-17.468498110602102,-13.4596757809209,-20.219389224328193,-0.07604167233731626,-0.02143498253987973,0.19573567263461641,0.07053445568050981,0.04652852998099591,0.047209594709913524,0.005404491902233391,0.010986253009341945,0.14207981853858348,1.0,0.7160435758899393,0.05292140104574348,0.009147519845897503,0.032053985401754394,0.007459783540135113,0.013487037663032215,0.09746638643201704,0.04011714060010588
2707,-268.6117246900961,125.45900286922853,-17.755906527972193,14.759514700399397,-30.26594015832378,13.677516186888006,-41.39769678134276,23.893856800010493,-19.894411541947765,-20.668495160708893,0.8586034349115821,-4.822964869134652,-9.550630985801138,-2.566977868975188,-29.450508340193544,-11.187637120293093,-12.578633704657271,-12.952014959748354,-3.3130534789646875,-19.166386687788346,-0.07733557018336015,-0.02959195748908234,0.19637790171370606,0.0351450621262908,0.049030180352066605,0.035294275697570585,0.014266932235785582,0.020540623801008746,0.16899728920757545,1.0,0.6285642031136355,0.06705724113137904,0.019294065214133863,0.07082131545890072,0.015365105607568052,0.02923417634726881,0.3464526852378724,0.18449327045053543
2708,-279.61616453838417,124.21171806572099,-13.443400333303344,18.667891503749434,-24.73631762705981,13.529875507909557,-32.77817320755799,33.60427502867451,-18.159942985601756,-22.68885240262595,-1.4986210386673873,-6.666718768292301,-9.503729209015782,5.0444594889884256,-26.189057869998937,-15.298365908115876,-15.28072482807459,-12.204503854913042,1.8304683491949307,-16.440131352037547,-0.06902007843941732,-0.05711953436192565,0.20901406691869062,0.021714854840716988,0.057054350864963514,0.03591950844022414,0.024888554005742556,0.055219643527217185,0.21445476568559885,1.0,0.7005591644514442,0.05336996597281076,0.013999974119914924,0.05429393091219638,0.015583429998576122,0.03270546519488538,0.5234595401947331,0.32946695200801324
