seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
4355,-436.0080941554612,178.5588586512479,55.44047212028546,24.734971260752133,-31.493587391110523,-2.268032647538994,-2.910882889054559,-15.69413573450416,-1.9036465331352637,-15.698234805336494,-3.606485582914679,-12.939395804119266,-13.888185929524383,7.453816282830438,-2.199043569760716,-6.261233057193694,-14.642365643477046,-14.995293040320295,-2.819830011937466,-0.4392768509888425,0.044733646373196594,-0.054990035200145525,-0.1030756313637683,-0.21078386792594975,0.019791708339914667,0.049273141459111144,0.04322608562828424,0.1779118015356742,0.11731488043015229,0.05976731042492458,0.09316981369967045,0.28692858966185386,1.0,0.48163556906782384,0.16509208408934312,0.3455827405536703,0.19162351834615526,0.03919655732758595
4356,-436.5472057463357,182.117155941855,58.49924766932084,25.289694452466215,-29.855529383300116,-4.385955331619183,-3.1555114320029816,-13.088562866977625,-1.1958484636110576,-16.61185723749887,-6.208715177788715,-10.988338101891493,-8.9452276783627,7.720826749393659,-3.040319278515946,-6.359664121542675,-17.017225286505422,-16.182292113821667,0.9906314451341743,3.5200217551075497,0.05650909514570505,-0.02117094994149867,-0.039774869488547464,-0.21244265892136976,0.013781294795246944,0.05483457791524754,0.05362407538386791,0.1742502509199418,0.15032608035660272,0.11131019573834469,0.10682682288148715,0.24563598316463817,1.0,0.5340170738388478,0.12592884538546353,0.23114660572406187,0.1270872262952793,0.03270128487888327
4357,-436.6561563272307,187.80191239055688,60.041333589859036,21.676128138619013,-27.421225800848795,-2.0447668793348153,0.6600006139033467,-11.785113863673157,-1.8870566097633013,-15.588044277174022,-6.814404878100963,-7.883234230983385,-8.7111120458895,1.74972604164497,-6.7307007248890525,-7.7937056670264955,-17.385603726906428,-16.373350294360296,-0.2569480780782174,-1.7339012413928847,0.0157298087473037,-0.028988355818351116,-0.0389870621792556,-0.20890636163215157,-0.00608420204275598,0.04471335896185562,0.04817785314446869,0.1765448211246762,0.1898019533635486,0.1505661365529361,0.14374255530340602,0.30003460584313063,1.0,0.5233161269707561,0.15827363469080566,0.22160771086222772,0.11259388935037663,0.03067801421944653
4358,-438.21187945761585,189.4145048174338,61.06062559854662,20.375261628607404,-26.600559897063224,-3.240785108245565,0.8590742717598219,-10.110782336958382,-2.160218633294662,-13.208084616834896,-3.9663703893265643,-10.372762352620912,-13.68501216783299,2.2990263374125934,-1.3938868984601356,-4.306213824655629,-15.361028312084896,-16.747209352601395,-4.434951366442329,-5.043550628503174,0.018226555863894232,-0.037194570428148506,-0.06420136418786564,-0.2283257614550651,-0.005706808870681802,0.042708036415204674,0.06535517699902567,0.16871704664572287,0.14887717725775823,0.10894250479983861,0.0882555844824979,0.2644250487691689,1.0,0.44418684181899976,0.11660851929021741,0.20615550329344887,0.12778507757955862,0.04802607249852609
4359,-441.7565977524804,188.23533295357026,62.745573596622485,20.319035392082228,-28.25298486140863,-7.35557011248132,-3.103538142502884,-11.988085481373151,-2.5278227326445286,-10.354848816487271,-2.94692949894865,-15.547445481135396,-19.089966793281626,2.5667104169282275,3.7628109711825357,-1.1774078799642522,-16.48436836912228,-18.50897504487712,-6.158901563518096,-3.922547909456417,0.016334936999952906,-0.021532018691434,-0.09541027165780981,-0.24337734976770306,-0.0058838237158124525,0.04453216907152144,0.05948958054100942,0.1679858592155561,0.12242686259025544,0.08237951324060303,0.09528666525832709,0.31315710072597025,1.0,0.4377403798772412,0.09157630790430099,0.16873261601390172,0.09132376408305476,0.02899036702972667
4360,-442.51925215431146,188.24148040397375,59.706664080245076,14.667831924858643,-28.158306421752208,-5.173324363703864,-4.068712678486114,-13.161389009973831,-3.7705034979047154,-13.025679880978469,-5.341761616489087,-15.398148366823722,-17.886549142101664,1.835362628696899,2.35021724073954,-1.9584499876300088,-16.588499607289478,-17.23644353469575,-5.894197297433608,-5.869394602769369,0.0031575366589529173,-0.02279074792497401,-0.12257618552807958,-0.24440078641373997,-0.01672969578033067,0.04615204107894133,0.05427268259118959,0.16763772153234005,0.09891529906851854,0.05887057980254415,0.07376969034421482,0.297745403314203,1.0,0.44992546579009735,0.10929412259883024,0.19276005360012588,0.09144915109206572,0.02083099310198062
4361,-440.6265568798232,187.1655053662079,57.352745628576294,13.411017467953172,-29.01311852780534,-2.2278047548101103,-0.8453140112371225,-10.525547910957842,-3.294124126158385,-17.86400642309696,-8.960374105917804,-12.60824400751461,-13.299611557171687,1.5995710639981557,1.362467760999627,-1.8052397189248055,-17.10911524962779,-12.144925507600808,-0.43021016371403037,-3.4901993171475243,0.005949211216378329,-0.022700991747684435,-0.16212129800520003,-0.25282526339914557,-0.02729899447070402,0.036497976682081365,0.07612915841071474,0.20873815183845668,0.11235453080035963,0.059904886731781744,0.08457753645776107,0.3432020383026209,1.0,0.40075378154960745,0.1161826840228961,0.2410207149119482,0.13477782708208255,0.032049377003490934
4362,-438.9990868166708,187.79183313291637,59.2020495454644,18.46686873572718,-26.579046919582343,-1.93223344449667,2.314129370071984,-6.037746810930915,-2.9087746198813904,-20.636159710985723,-8.490835602231998,-10.46130423888021,-12.759619070731723,2.6047971063324353,0.9296212035080214,-2.3429496591988492,-13.850536662814243,-9.185740875643265,1.0578079207581115,-2.5359809259818222,0.00010448729553724426,-0.014091832887043939,-0.17320537158576155,-0.24887127711443235,-0.027326367695866768,0.0430426908178239,0.11162941222013582,0.27109211654493587,0.1366094025187427,0.07525533653675441,0.11371953560757574,0.408107542190238,1.0,0.3465440262126789,0.15275702718278045,0.33084540523317446,0.18109741960265424,0.037676760121242575
4363,-442.001142452804,184.67662591060474,55.99269784374047,15.467857626550135,-25.535742634322617,-3.40393749256791,-3.1978001861396663,-7.212310140519673,-4.759699096514847,-23.409192362808966,-9.12034048074,-13.71934660021354,-11.340134040075359,7.80007478543788,-0.0706431660193858,-5.370579370826522,-15.444209657902935,-8.25760568136226,3.3358044001411526,-4.788952413819068,0.010173359582258566,-0.010106617339319734,-0.15096393827668622,-0.23287608265898094,-0.01567108490967425,0.044923870003158055,0.10104718642242268,0.28025057860260627,0.128350941722898,0.0693327489803951,0.11161069939615431,0.3823668776823301,1.0,0.34193268440390295,0.1557966074398912,0.3897309677244927,0.2239518112566223,0.04376317639947824
4364,-439.86074813346517,185.44330606678417,53.326108005663656,12.758357066591955,-26.5575551352918,-3.146384346988966,-2.838852766272181,-7.138256853933033,-2.2524148789835,-20.943684896941207,-9.29158119544897,-13.182544399435123,-11.606816731569321,6.419737756438838,0.4512320559282902,-5.813516487204604,-17.035181310609815,-7.593457154247774,3.797991778439992,-6.221534713633462,0.015952418256699123,-0.022691080401733524,-0.14917617443764067,-0.22938830771435575,-0.005978062649660073,0.04941143404364872,0.10328530632226408,0.3089608407174454,0.14883193524572577,0.06807578647932688,0.1024290822992765,0.3181423481683996,1.0,0.40996495253818804,0.1788728384285844,0.42154617842973474,0.22738551021665157,0.037874017626784134
4365,-436.94785708236645,182.33511366518275,50.3051591399337,14.078289313541106,-28.9880822360407,-2.0362878377038283,-2.970825473125485,-8.401371230343354,2.077104903655416,-21.046158923087763,-12.903411865044339,-14.47618226691379,-10.772541221454464,7.936087171967486,-1.2430292018391202,-5.216007135285089,-14.186842387278137,-8.066549947854723,3.887163427105954,-4.879251980013478,0.03113313498104425,-0.039282451512639066,-0.13287930538443762,-0.23801233430818503,-0.006617180279918619,0.04490285081540216,0.06763835938981647,0.25155508923920916,0.13408849534874895,0.05667341806113217,0.09014952228496957,0.3016034543347688,1.0,0.47642368975051697,0.20720322622021461,0.4504195340581445,0.22812622621690803,0.03576227896675824
4366,-435.1934001389026,177.24797790721317,49.84397337917902,18.512503009396898,-33.177810213047636,0.07550691689837152,-0.9626042310974452,-11.441116381491755,2.0983610166034974,-21.398213914533805,-11.908530352281964,-15.72946612396532,-12.233799041809842,10.274141269361557,-2.413738051107999,-7.5356716271917765,-15.512220448031089,-7.110877850643464,6.878615256989743,-6.612487813899666,0.07304483329054083,-0.03646739713282991,-0.09694905361195573,-0.25946186360891565,0.020183525515153757,0.05248725375663723,0.0448793694585631,0.20226186835412904,0.1305513987404583,0.06762228522083226,0.09922165501805262,0.2658127653231182,1.0,0.6357111198288917,0.18103065161111545,0.42576086219483233,0.22004340654833396,0.03626175882538428
4367,-429.92806181834624,173.1199059422421,52.05100931728872,27.170125288129377,-34.78023076573412,3.062616668931705,-3.760646221317601,-12.07451884121512,5.613644019026054,-23.5776877668318,-7.982724087575068,-15.117111442451911,-16.028223042494457,8.256705401294608,-2.7431185336164567,-4.9988438937308635,-14.75180894375002,-5.41632514573604,6.081292488558867,-5.526287116399105,0.04485398657729996,-0.04237210068956928,-0.08678932383374696,-0.2349249402294702,0.006749533464007966,0.03765784523033827,0.03829446526358367,0.18369596205507407,0.15136565650280887,0.05442964718914558,0.07616180166891381,0.2536662851141319,1.0,0.6918832921344922,0.25553944374232385,0.4754709986907244,0.2643578524178199,0.0401926564420362
4368,-425.4588746158087,173.0442251505478,52.57268760632663,26.018400014880697,-42.293897916434574,4.002614683253397,-0.37816413264496074,-9.421621233228427,5.179454156808388,-26.440248663828,-3.2071421935346454,-12.557477892362881,-16.459249817910145,9.764520729104703,-2.0767562422949313,-3.3838579721927715,-14.834431851045636,-6.416763149097672,3.0571240006336504,-6.931718045128232,0.04733538030442725,-0.03180237623075856,-0.08597116496077334,-0.23497413346352136,0.00013266214576163434,0.04659480124801671,0.028063938863688503,0.16196908466400198,0.1519034076978307,0.06583601118078589,0.09683854589851541,0.2683130200962673,1.0,0.6943653602564966,0.2578628683169714,0.4697100204148834,0.2545415157461194,0.03026109010295223
4369,-424.8511170752899,172.49682271023738,51.7277971817773,24.869117362616265,-43.91964743180951,5.8129829777342525,2.3526155038250733,-7.844819987957416,7.054095521549806,-26.477340808920694,-3.848391321846102,-11.671961158503683,-15.382807564106615,10.011241460226508,-4.163097981051022,-5.748772367749705,-15.474036231478156,-8.387980087127676,0.5257648782640842,-6.91598704504102,0.05846667209123089,-0.031662594969506956,-0.0896895601255466,-0.2661030975790713,0.017949879950062614,0.052828843888001076,0.04103139765736943,0.1880713471316862,0.13717801332046242,0.07232528327328064,0.09380530358185162,0.2296684562676781,1.0,0.6772450285172439,0.209274367524785,0.5157413205027599,0.2679587871592674,0.038629502829882846
4370,-429.5877656289616,171.9038544919475,58.412291355839315,27.713454502376585,-44.2670544952205,3.9271179767889666,-2.504663863485008,-8.98710500406832,6.240379755928714,-27.58277355988994,-4.337631096847203,-13.420975579801276,-14.2908344033167,9.972517802767024,-5.212767198867663,-5.183507663789403,-16.032922281853374,-11.274854127022337,-1.4534276367972025,-5.404748878664655,0.021288753346144735,-0.03562024909271985,-0.1339707358234674,-0.22449310252256532,-0.0057378034613140335,0.04401910784196301,0.05999200899575899,0.283240805443062,0.19956123856490407,0.11329889171414469,0.124133726843475,0.2791160111378409,1.0,0.5097781225061205,0.30681215873455603,0.7005420639420209,0.3369385181876242,0.04164553606425347
4371,-436.18175130019114,172.33765142026158,59.76714851108541,23.566888051866766,-44.647656863186654,1.2316808579838228,-5.0403760783282365,-12.329460733991692,2.381759424390209,-29.742410202903073,-7.617347202878392,-12.993887229821855,-16.305055072479902,5.696585380019977,-3.36705654546416,-1.9494208571132572,-14.397087772331506,-12.226235744577842,-1.4791443793137509,-3.8490709039416777,0.03399337267960218,-0.018039919944278084,-0.13063715532294443,-0.24471297065306857,-0.008802975616269696,0.03552661626170277,0.07965810047432013,0.4137898642455685,0.3785863676771066,0.19885143128292135,0.15070221577637363,0.3037952770659537,1.0,0.42090268836783584,0.26367771547460467,0.7921892119281115,0.457434279256686,0.053024782161396805
4372,-441.07271228855325,174.35900675089698,62.23040116036337,20.453439823821743,-43.42257467460236,3.636819717637733,-2.123783616051605,-12.565975527121378,2.2924710253442084,-26.5800450170968,-6.786422132578014,-15.31532725724163,-20.126404475432686,3.767954537955056,-5.781189246903636,-3.1396794387539577,-14.111429113181877,-13.386388490919883,-1.2404395202517735,-5.260880103168615,0.023651478672372876,-0.026004412016492527,-0.11269532796118736,-0.24316579603279886,-0.013617614236359255,0.03804291301841285,0.07855910389488405,0.3365147544969228,0.37242478870472767,0.26597916885308986,0.13403056433242197,0.275622260622588,1.0,0.45237844475361877,0.34982469904676416,0.9222009952917097,0.5268206055202995,0.07007337621115266
4373,-448.6552771559894,172.72174974018446,64.96938665874764,21.179706781511115,-39.17663274072803,3.6836633619138306,-1.7593861541310762,-8.481794652825766,2.3822878656777524,-25.457582770004827,-6.130487728996739,-17.346171773582284,-16.55144362492196,7.82737133232529,-7.64989116924877,-6.364120540111398,-16.956949740479807,-13.493010731383578,1.1214929789963821,-6.194065969876645,0.04046617052043925,-0.021985760788199683,-0.11723553556759247,-0.24716660204911123,-0.011267164067403097,0.03711072620548878,0.07221211332677153,0.3189105820112667,0.38117168765360876,0.31299305183412185,0.1472722364942442,0.28868652131812067,0.9960081519263224,0.47253394243728447,0.39006271385929003,1.0,0.507216264825813,0.06042431737585811
4374,-452.58447699799376,174.62705002497256,65.77192541001503,17.25286872547086,-39.49321414509917,1.5656657437095518,-1.1535620319149706,-7.047346206016295,2.919760590375203,-25.154825386944626,-7.246881970585674,-14.155387596766154,-17.5699008206968,6.509644574695882,-2.0396284230802615,-6.1740923905736995,-18.45659885964004,-12.838273334094769,1.4295107037979924,-4.60175143149823,0.06776386389724408,-0.0006662434791232612,-0.13287603626628078,-0.2484975030570709,-0.006623577439010486,0.024041531266553926,0.05873382142353099,0.3294495084566246,0.44213935528958076,0.3067717328436232,0.12400178308452127,0.21373420034710375,0.7164678579117674,0.39570482144012065,0.3448302192937717,1.0,0.4873113259793443,0.048965263899697
4375,-450.7900188605715,178.14032195681767,63.890708152364496,15.71819277788882,-33.96339879762077,3.3149965943741257,0.6564458933110019,-5.805281775955139,2.6892113832312416,-19.752805119028668,-4.156869226475139,-11.09987690025375,-16.118731987896425,1.0209636621124736,-1.8917883553840078,-4.212640579266638,-17.242247915892747,-10.896097801666649,-3.5967621574305633,-5.498198764402283,0.05850003633959833,0.02315320882330153,-0.10032168356478233,-0.2064607687965926,-0.0027828110831368165,-0.0027440461906052295,0.0800815920282841,0.4012364263254868,0.56912952884905,0.421749591086533,0.1711529864237266,0.16211215674058418,0.4950892228082386,0.35488365921416065,0.37355704518628446,1.0,0.5683229580251269,0.06604058015743293
4376,-447.970253849439,184.59856568434355,64.91679285363864,10.342440116011085,-35.168753774910854,2.4996017912095794,0.6557405797788602,-5.94431300688726,-1.8299931596138388,-21.352681605236185,-3.138146908490622,-10.068388506545416,-13.415769320222157,0.7937581872663817,-5.192667207035392,-7.072140953870969,-18.297648035652884,-9.35748331566251,-0.3469581925031282,-1.8899879236584292,0.0558305747430865,0.029753347222037065,-0.0651297754197262,-0.20182703774575056,-0.00645406424878232,-0.005443928705715539,0.07456107391547773,0.3707059924875875,0.570861501287628,0.44515296009119243,0.15798190732408263,0.21277346776198416,0.6289656127696917,0.5573178466114499,0.646109305863377,1.0,0.4815993224091814,0.0585781389396896
