seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
3157,-84.24240760670776,141.0909279354684,-88.41537219953919,57.23123370154396,23.31346271903338,25.423899389836542,-23.802211556803762,0.685225419787527,3.1161452377594907,10.785654301226444,-6.7405349727819175,0.10180357927469022,-0.5534168418508707,-1.4938540871717503,8.138360225093187,3.91798568973302,-7.8407568248552195,3.953850591958867,0.6866529417338816,-6.719740851494664,0.026487051653692133,-0.0404760250411167,0.10585050926191925,-0.1068559548442862,0.014810461156128989,-0.039098480132739075,1.0,0.4255151023921261,0.6325533782898998,0.33838614243294474,0.6533191851772805,0.304629283218177,0.24875800915432503,0.06973987106528694,0.0917141190733682,0.17315847453258867,0.15680332562163884,0.43458254618833764
3158,-70.63698418326989,125.68027207296552,-80.60011603464854,56.39926372319924,19.96745790784874,29.11847551435463,-24.07404339226465,3.6789159558721765,-0.7642051281343454,13.594662382457445,-8.302881788962706,0.2355545246884981,-1.6577676041514335,3.1099247945712545,0.18159203666649992,3.450583052312371,-13.8673253437363,1.1753341090000886,0.9520445158793818,-5.632432044786777,0.03756291936034562,0.007325399764094298,0.07232088591275157,-0.09626564599598222,0.0025880352254772964,-0.03951277112962839,1.0,0.5154281820234599,0.7615524724429559,0.4299150611667882,0.6696362083594731,0.3160478724794525,0.25123817126511144,0.07107386372891326,0.08817441303034046,0.1546874223875888,0.166380188622103,0.46980020090064956
3159,-62.21934590878282,119.22765049025512,-77.1762236746958,54.07447388487694,18.54577209912665,27.81499593813679,-25.391398153003585,4.820147995461303,-4.307951494897435,17.61308610209518,-12.854507760380066,1.9176709381453754,-6.177159042089009,2.5808997734939068,-6.425320825113873,2.033654954996596,-10.521147447292456,2.4360650255427005,3.4896974598279766,-4.92573090156408,0.062190497883837646,0.01719796051234292,0.152750352625951,-0.10122753399269209,-0.009242451652185938,-0.026800740114933722,1.0,0.6134065124510685,0.9071105149487482,0.5437367993791532,0.7385935117125842,0.3568502940729423,0.2765612687822784,0.07427060953876903,0.09664082286649728,0.17797153296482543,0.18658816846548903,0.4624550664148526
3160,-58.5016896638233,123.65728928858806,-79.26076405837338,54.34308023292505,18.460290543085264,22.60478379698428,-27.13625459615336,2.8936472841721024,-6.654770235547129,20.076313957061316,-13.832392124579952,1.5808005502922609,-9.360725169127107,2.2269700214430355,-2.1567474882106397,5.465575462561517,-5.528278926452785,1.625052718801733,-2.8466877382005515,-8.665506744292905,0.03031864025672297,0.01830966280280476,0.06661088615414407,-0.11681072266477743,-0.0023853927433937936,-0.03345831814824557,0.9981505954301061,0.6167628523615525,1.0,0.5538009361782421,0.8247670523150666,0.33293322473654785,0.2682911533225276,0.07767971241857739,0.09950233211464232,0.19539408546915943,0.1863549067004766,0.42120370139680124
3161,-59.11073494760503,114.84350401357688,-78.38888914393067,57.50138216652137,20.855067016388865,21.784712958329564,-28.152278913956437,-0.7885263555481337,-6.238371409259031,16.67918293337329,-12.433501454438542,1.5378997115893198,-7.634191133186524,3.1268573437813885,-0.5189816555780515,10.058064165497235,-7.75308693002216,2.501804617021036,-7.23159977495091,-8.029250741189411,0.03599456362038145,0.0004155520762976687,0.10814722156558468,-0.13700169559070938,-0.014418989334595303,-0.02761256952467353,0.9677876493370668,0.48949666253062285,0.9702688715130632,0.4845024834586722,1.0,0.33451250900751317,0.26322928218796554,0.09089056879409803,0.09777524268227906,0.16885588974371296,0.14196309717422873,0.37811001463479044
3162,-59.379150109708235,116.18327670954167,-73.14635911411713,58.58931630807379,20.829655548840524,18.984914032049872,-33.480320667190675,-1.2491341991910296,-3.6917960387596636,21.655631958437993,-6.018270208872563,2.2544236520207592,-8.758266592451369,1.9853507524123983,-3.3906465477661185,10.169516289272243,-7.433908626972656,4.197256331816914,-8.101316091729231,-9.321839449765397,0.06187768398514929,0.0021089783999022962,0.12168536535470283,-0.08155557502722137,0.004704014046724141,-0.013609265660789342,0.7816714831448238,0.35429571051430764,0.7554362656277382,0.39089880696190843,1.0,0.31011703096908144,0.23831964212320952,0.08158606201918717,0.08177296384554335,0.15583728022222285,0.10310003755162846,0.2649677341679039
3163,-61.00579173161799,120.68081780768304,-79.10657603262611,60.46330121256206,16.998086110913214,18.696083115965713,-31.381809780613413,-3.362113650883852,-0.047437062042669176,22.39210165043753,-9.07166494271336,4.160277609438406,-8.569448148999616,7.023128626617879,2.1329338215276,4.265349627510719,-5.2914964084891,6.292547278750083,-5.428617997737327,-9.369946634511853,0.04631956952904519,0.034174158610102146,0.13022822535725148,-0.04356645216815089,-0.004020836829344015,-0.011612021643223808,0.8674507688140353,0.3368543852701944,0.6172878060451172,0.2986809235104964,1.0,0.39408164041980825,0.2716887642627459,0.09588049841435156,0.09569042904425513,0.1512379716178577,0.09394349979553009,0.25505051277899593
3164,-61.28452127832387,120.59258220726912,-80.91921339066693,63.177281273409015,13.68451972111043,17.244785361541812,-31.19736095498431,-8.795422464775257,-0.8150966597781893,16.4554329170043,-11.220835397337641,3.8210599444474296,-11.32410960933041,4.774557996719611,-2.498751062551473,0.7572711980397068,-4.881835504456418,10.130439379596702,0.27766990333629016,-4.9806984057686785,0.06196599857288304,-0.012345748102255572,0.07588648803449025,0.01884635956663777,0.02448139794151714,-0.034276353615599504,0.8571753317593798,0.38952546341822114,0.4391023091127173,0.22988080333694597,1.0,0.39993259412877474,0.2893848215739048,0.09893117651957667,0.11362889104672891,0.17404501707981132,0.10370326454962871,0.20259609023449
3165,-57.37450551677717,123.71966950882583,-83.81736191648439,56.65794249905305,5.991845078491885,15.526796309579002,-30.868354981586364,-3.384369031379709,1.1613603674336794,15.2604035945092,-11.071608069044746,2.4457163360444536,-6.2699160480297405,6.110615596960232,2.4163393287389514,3.7364359751196563,-4.96296017578078,12.113474941130196,-0.4787341906027991,-1.609138704165291,0.04516575294907746,0.0009960217620083953,0.1026372125981316,-0.011282239173426752,0.03002470585226563,-0.007419706120377838,0.6341643442052106,0.35288159838302136,0.4061660026089401,0.22515098745104997,1.0,0.42236306648739186,0.33819672611205764,0.1077542508757714,0.13102885206495155,0.2392220362370848,0.14199542622101857,0.19539804121975946
3166,-54.945580359913706,126.79988648275179,-85.10056440162623,56.41878812284246,7.039577603354969,17.226343978177074,-35.292375527928606,-4.045351182491174,0.06289910907288476,17.465219403585053,-8.488726932227035,1.0904973443856703,-4.34555517247197,3.6722555286920517,2.554968733331498,1.9750177018280564,-9.348694955377253,2.369578079143859,-9.200841651187268,-5.020595981354157,0.04292435886604668,-0.0034811832145848227,0.12788265379687272,-0.030144376211356395,0.01774922116260752,0.0059677616688598376,0.5152637024798615,0.3331695678816292,0.4556306737309342,0.29236615838799973,1.0,0.4459288340665573,0.40077648055021575,0.12901443376429206,0.11550533137507557,0.18477491803423085,0.1265414981656659,0.1996669005864905
3167,-52.60652033342918,127.51770743063793,-83.13185425036347,59.8097590780216,10.983384961461814,24.248665010992845,-32.34581652256888,-4.323316380002392,-1.143179173634227,15.385483523276202,-9.993531615123324,1.0781078852288286,-2.333822164947592,3.8659491536388355,-0.184765986258129,1.8367327520414287,-12.568145256973576,-0.12130561414411802,-9.162819146298874,-7.268762046784053,0.060788489585691684,0.02354817958804175,0.1775658485113156,-0.03968576843355688,0.029084386398702707,0.0027227460405979467,0.41984871391488077,0.35639830735748035,0.5613605002076173,0.33240153954266516,1.0,0.41408625715793007,0.4707936512864144,0.1482798362601637,0.12368455033694505,0.19243492293034667,0.13295396642946988,0.15522287453702555
3168,-52.8133392876035,127.85914038473916,-82.59056435020086,60.29007726075465,13.545933517973685,20.90199553909119,-32.91332781053539,-2.7963612333966603,2.055595088552148,18.808739536168993,-11.358597548809652,-1.679993654971006,-7.135551446747678,2.952680293932472,-0.4315339451713134,4.882477786528599,-10.961221556937385,2.5505640977888224,-9.808863617951147,-11.080595805630963,0.022877894782878657,0.007891099836901892,0.13998048706234237,-0.07391792482150625,-0.0016112404041440324,-0.00837963602610213,0.42364373205010003,0.3882984148256429,0.6311593333752823,0.3306500758368869,1.0,0.4584014794168657,0.49159689903431064,0.13910079037464199,0.12288863376305877,0.17323090064669608,0.11470918862127649,0.1602225799779159
3169,-57.9224724789057,125.13141494835057,-85.05915004615893,63.50448840407682,15.324188465772819,19.800661587836828,-36.77225743987147,-7.50646830566684,0.9589551574128987,18.749143468114568,-12.223290530510921,-1.3667655293366725,-6.16228536051999,5.788497737601239,6.893291679678311,4.929647012690978,-8.232155370016645,-0.7933837089968987,-9.696405867825062,-12.60920436595326,0.07055574090701783,-0.014755661779695613,0.12210837028271881,-0.07449637279029071,0.015275977777431766,-0.02149501444109335,0.6500263670152187,0.49436179664709007,0.9309019051689417,0.3980483242407977,1.0,0.536002082473111,0.561962989506999,0.137685350360106,0.11389664441980943,0.18135949655557926,0.11216942429954835,0.24203493830148606
3170,-58.97243352109093,124.00668372852185,-89.90972375727142,63.71721044571341,12.483853148525748,17.15921134334859,-33.43817200228252,-5.3703651851812815,1.395891966875415,20.113744147930326,-12.547310189625136,1.688277315363011,0.5974963462761929,10.496666020962168,9.143440278789512,-1.5212141266330133,-9.181260683816216,-1.372002323300939,-6.130350263616604,-9.517406822034367,0.03192842472739909,-0.03410102952953798,0.11579575968312134,-0.09232466114647794,0.02534135514841161,-0.0165232590014305,0.48214312786778557,0.6204520051237824,1.0,0.37403061114960784,0.7133286724307683,0.6386161282950291,0.5007092135640128,0.11256090823976891,0.11142852565067486,0.1523803109904965,0.08755235407135244,0.2234727020247435
3171,-64.38940801861777,126.34248871498193,-92.50022072571531,51.38669247745127,9.676188256091494,13.554190121699664,-34.4202313253402,-2.0007627607882132,1.1260814745721544,23.494592339351986,-6.187286653714721,3.6781858615702516,0.8880699617785817,7.973510151635404,7.672697725072716,1.7844984588566986,-6.698093641578389,3.2577396046854616,-7.381620099442399,-12.364564694930227,0.002355918474777147,0.006509661955905272,0.09394658023178226,-0.09439420670215996,0.014425252860161409,-0.024839489975384266,0.254168258672423,1.0,0.7522704478629748,0.35556473624968643,0.4823887812351426,0.842837168483987,0.35904167673483584,0.09641648452988258,0.12743540383136823,0.1405710967607915,0.12124096511635331,0.21407591944140575
3172,-72.7339194233212,135.70912778604435,-87.25425167801004,42.75013858029132,14.373911407755983,14.924174462099785,-36.14761294885827,-1.4694645823163466,1.0002656987637062,20.022124464891032,-7.753995039520732,3.768296850349534,-4.054274263920997,2.2342822945580636,6.7156228166276986,2.3810253685820033,-8.184416104701192,2.65162432338336,-8.492955408559787,-16.630322682059074,-0.012620386937708604,0.014029651642998974,0.0213676655152355,-0.019609334905050353,0.030824990276904576,-0.030260671148533154,0.3605873726231607,1.0,0.390953426249381,0.2598700202612035,0.3593073147000842,0.554168361840789,0.14485880334365273,0.07440432675074815,0.10827578714619217,0.13142285027626036,0.11912704287637173,0.12145119739412294
3173,-77.68445501045957,135.1447949840755,-82.82647424767472,48.168721723595766,16.312943044256468,17.906735784278435,-35.92124750787393,-5.220839265039212,0.6363585595834382,20.166160795909384,-5.900335918885211,7.004165502766009,-1.111165313696644,5.1981107423386845,9.885661617687603,5.364803180631158,-10.26443313560865,-0.3131152696790742,-4.309988499775812,-14.539742817520594,-0.019432492289890167,0.02436401017354838,0.026052872933441412,0.03311924422158152,0.05830379230696913,-0.015450545615198971,0.7777751192855596,1.0,0.385940099917776,0.2599072309874671,0.6459252611885846,0.4275289012961864,0.15655363780661927,0.11333496885367328,0.12240496892015384,0.14326705031324763,0.19232067310802253,0.16069618936531543
3174,-82.79396472171379,139.15151523830906,-75.35956803006064,53.060344213119194,12.120228207769436,16.41904400631831,-32.89413293026938,-8.433774271121912,4.027166358184838,16.338090562353436,-7.617308307834425,6.333680056829682,-1.9607644734434404,5.09127566802022,5.3993663767445454,5.070060154126242,-8.003149716165213,2.950645484258333,2.579857393903894,-9.461336756763853,-0.007048437360624896,0.037038446486111154,0.11897332221600684,0.0664480855750751,0.03585548439149669,0.011952534544276396,1.0,0.5531620132290761,0.39306073181114143,0.2215625937132562,0.5523930938081338,0.2696213130349168,0.18416885286083232,0.12991871969796445,0.11364004509667404,0.12129108320218455,0.17087396492496038,0.2188122365208018
3175,-89.77402551888609,140.82858053617548,-69.88542953929914,55.315559169244295,5.849008138819308,18.00194213118379,-28.419292881383747,-7.300485878627961,4.759728433172221,12.852171656968956,-9.199684761891222,3.648647447861796,-4.9225761625011195,2.8816332631516883,10.071500089227447,5.590931027333573,-7.4235942302571285,-2.745866979168717,-0.7475961548423793,-8.172304726119009,-0.00140450813112754,0.03949334510627001,0.0379154712694558,0.05920890970478324,0.022507898050884902,0.027881337238968698,1.0,0.35162415151100734,0.15018272542049463,0.059904273561890424,0.1061766949121574,0.10619710740808508,0.1411361254575539,0.05884413604187042,0.04758948540281216,0.061437567551804406,0.09515220096465328,0.18208672952572888
3176,-92.98454347713506,137.7688542933606,-68.68867964346737,60.17425189766668,6.473723461227623,16.19035237286841,-32.39910327011851,-7.977415247811956,3.2998269338206194,12.732160565055416,-10.884566420289175,-4.423465284930154,-12.88885715229916,-1.2292322582074364,11.299816644184412,2.3594206457967903,-14.638253348971633,-7.197833555506897,-1.6836095547781806,-5.488881945498772,0.006695914834581463,0.00705237227183593,0.01338225812692237,0.0999104523988458,0.022438200230529632,0.025205823102498894,1.0,0.3251978729334939,0.0849256037303495,0.04242949149753389,0.14859393264869827,0.0821348446324381,0.10244546768922407,0.0342283638318123,0.03597928988863946,0.05027887564201765,0.07291144109570522,0.1789573892007168
3177,-75.78276581352142,132.93787411334492,-75.25967085063735,59.34930851320791,10.24441337667424,18.055473966317916,-30.501814861988805,-8.06342236137508,-2.2446241092429027,11.828620041833545,-10.872923911376216,-3.7564382671830114,-14.539373025321215,2.430230358739127,2.832337624300017,-2.7918125432508702,-12.646483457718796,-6.208283726384414,-1.9562250867539366,0.511775227210832,-0.02706543416016017,0.047682996033217386,-0.006891393723479411,0.09578769056957707,0.031072535880345392,0.022595507741794835,1.0,0.384590397145684,0.10913963468128919,0.07467738950227218,0.3286649503243864,0.1384649057512856,0.10519647088935254,0.05217267017979832,0.053440519865227666,0.07712356872256317,0.13402468428441328,0.17224953634338833
3178,-46.075023223992325,133.59177002452822,-75.59987684301288,54.245838102307445,5.373742868464902,18.877158086510697,-25.08850711866286,-2.8104704179924473,-7.425072314184617,11.287626699503647,-13.298043501843699,-5.085266125767462,-20.787352410613828,-1.592303005716998,-5.016869682959484,-1.0129814516017959,-8.596939928226238,-1.2538393785823703,-1.7350551160607952,3.0382295676189743,-0.01268740116875901,0.025156610134394495,-0.02737725364380278,0.04363598083627391,0.01912344648104621,0.017662032930205598,1.0,0.5320094210126167,0.2573674033849515,0.18660948173348982,0.4212158182467711,0.24948863919955352,0.18462022587445537,0.14309906921319784,0.11743654252048052,0.17311737962090795,0.3378659074946206,0.32115508646946517
