seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
3625,-351.8158833949515,154.7768013243632,3.5727855102821593,54.60477443046034,24.631306311193462,-20.241763079121256,-9.9188778634012,-13.906135122657405,-2.1754692795848936,0.7845204020563842,2.242954930524458,14.204801069077128,-1.463596506017169,-6.7645123119384944,0.17713060193255661,-6.134836691229844,-6.396556520732519,-7.615775695234128,-5.602253326058983,4.337638026252664,-0.04705352884017001,0.024861244575401918,-0.034553267965635126,0.04012882318974305,-0.02122237215152037,0.04097935149314885,0.21601509170149552,0.11961245229410682,0.19198186832859251,0.8779822022772358,0.8498344562083074,0.28346069979768923,0.1884697553732038,0.29553154615329996,0.6920970488982776,1.0,0.4147289008832911,0.22933788558405957
3626,-342.5740401612552,147.87272785427388,-10.475461170457564,58.263403089811554,27.27689676067486,-14.348987704672727,-2.2999950381521654,-18.657795397227275,-2.305707570699094,5.108463772966882,0.12752055654601196,13.405653933467843,-3.156934903013946,-7.073813009224423,3.374906643606954,-8.457747414817057,-7.931604264935686,-4.971195404876913,-4.244759485773262,6.673094727223937,-0.027105229960817472,0.000896401272430247,-0.05966795884584361,0.03679274242729828,-0.018682217326785763,0.02128890799848622,0.20690611315860802,0.28843924117207803,0.3540733829701757,0.6884157071293739,0.8503980731421806,0.38364005735720386,0.24649812870905913,0.34767154694570473,0.7555824708595035,1.0,0.3435611150417957,0.13520642344483472
3627,-313.9713765440302,165.55784186129324,-21.062156051972337,44.96457262003584,18.48829072925086,-13.662548814748472,7.601124648641433,-11.795480612120464,-5.518350131960153,-6.884379109678905,-7.155766917869503,15.954695304940149,-5.104749405679347,-11.324191084751549,5.180636148437069,-8.002452921205675,-5.867623574056154,4.957308192637105,4.553743144001736,7.466686048276414,-0.05735485356028953,0.003267180276116777,-0.041634302574534904,0.032825116191603596,-0.018167439177111576,0.001879879946875114,0.4033810330079607,0.31676709813733445,0.42119971241045784,0.5613013302053609,0.593493724774,0.3080290199751574,0.1621311993203631,0.266963374016325,0.6667459446992714,0.6650212360775457,1.0,0.7773131979866278
3628,-277.65106203614977,186.17673722599312,-39.99048068642439,33.006651295770354,19.7077460833361,-23.106967102326124,2.518746707774244,-3.6516056070126313,-10.352985458847142,-20.89318215270939,-10.657726441576596,9.330879901686346,-21.97847700410746,-19.971801980143177,11.390966114983641,0.8517549058971982,-5.923435741319061,-0.6417833452017957,4.358997537385786,10.164843013182555,-0.031382404042710546,-0.0023641799255119302,-0.007682302207242614,-0.06537996699515151,-0.00862015676694723,0.004532872671476562,0.12967744857235775,0.11421824270688065,0.16859592782408847,0.15587417863129302,0.10741175091248144,0.15191067044710943,0.20281537530413385,0.3011441134929889,0.4104748542390069,0.3987298525908412,1.0,0.7009014362156514
3629,-259.2051422475846,192.7690370473715,-53.37403028958845,31.60037232895036,25.812157370025503,-30.729889375411332,-4.102393783542494,4.466393362348245,-5.481905042639909,-20.542928173587182,-5.636544042375931,7.566889117346743,-25.19852104315875,-17.13609434518304,5.0448539547746485,-7.317636140930647,-4.764258651017023,-0.8530226876790937,7.572549122785002,18.264529028542814,-0.012112178491086584,0.0019942534072328474,0.07752185392273901,-0.0641568601354072,-0.002610623214727628,-0.005932093341981373,0.08871410315496042,0.05546176721531572,0.11810343237415248,0.10213654618569633,0.06663608741310285,0.10060402701130931,0.2317818976816075,0.4764536923277021,0.5077620898654945,0.4217618721387356,1.0,0.740548213968053
3630,-256.8263609589564,195.42399968474436,-55.425091766871375,30.192135616017108,30.88005584186989,-30.188252146452463,-5.958119775026605,7.772170808072788,-6.9970915254235235,-22.26351320716426,1.5371416214789586,14.263541009498894,-19.271024945538194,-11.186155016157858,3.9382890884371946,-8.850068596989392,-1.846772769348023,2.4563277661798244,14.080869926448319,26.69164149053722,-0.026700278641681282,0.027406816550045926,0.12346974387967793,-0.09870933705188341,0.002239400506053335,-0.017682304796186297,0.09669318294140203,0.057950905153767926,0.13330863697059075,0.09862726821614747,0.03890327875945176,0.11847304938029951,0.3214304819091742,0.7918864432906259,0.48555526742035143,0.4245161989648334,1.0,0.8166078273502573
3631,-254.10075858448772,193.74866025235247,-60.530664398619166,29.366896399581613,32.573025963873924,-27.25828382918686,-2.4828215891457432,9.342066240255676,-8.628184024314699,-24.294304031611944,1.2865930621771438,13.975772510596407,-21.50894297374157,-14.960793065904952,4.00818695816816,-6.840160874619535,-3.0374946959238676,3.570769934110327,15.441685725152231,27.059983982126646,0.009257267364776039,0.02078186299606645,0.09559185253965923,-0.07720419111714388,0.00963837155494458,-0.0139770660151208,0.12843735096127987,0.07566372828480321,0.12960781169702296,0.05476691870871924,0.03805582034341468,0.10787716319536812,0.33465105867291683,1.0,0.6216058566752347,0.5587458720696935,0.9404527503426404,0.6610667218922901
3632,-261.58323862017045,181.98771232653803,-57.08190126796316,35.83835990246947,28.447771399935213,-23.2327838806045,-1.672303014353321,9.996997839337642,-7.061910154344226,-28.573997099963478,0.9000878768639275,11.484319696352568,-18.52147197361404,-11.479991170896941,1.0635752671551781,-2.822044735225417,-5.4072748194578395,-3.54742322453467,7.495474473624806,16.42674749512925,0.019250219922362394,0.01814193454318854,0.03635241979375872,-0.05761940138587794,0.025524353873002094,0.017508173398887505,0.15254490967825374,0.09267108296862037,0.11473957967956583,0.052340188988099015,0.06415995100755259,0.10747740610228947,0.4277046284155813,1.0,0.6434071761130106,0.5564547140174043,0.4233848733882839,0.291643078400723
3633,-296.1056680309301,158.7196714661318,-38.58992434793542,47.02622394113307,23.086989569013987,-14.552313087751209,1.2164667666970275,9.412493270202187,-0.08558699030992814,-23.648202893965347,6.725905519020054,16.368298474895234,-11.831646896944356,-10.692853354429854,-2.6025769852232776,1.991073621483876,-8.347744656021916,-14.87500245570886,-6.316701960674703,-1.79553079591535,-0.011659242466380747,0.016879677957077423,0.03211824953403916,-0.03031849643018016,-0.010939797696662194,0.027454450666831626,0.3491701610075642,0.3099074141421302,0.37830781080913195,0.41521604155323755,0.49270602794866336,0.5729166560719894,0.8869779337033159,1.0,0.9000879895878011,0.731087600303805,0.5047283194052729,0.43990260930828573
3634,-358.2638837732772,146.70641281888805,-5.631392934091295,43.225297498564174,25.247231385243595,-10.724230859466715,-2.414035976884077,0.9180153306832851,0.14795384041649773,-13.32349748392216,-1.4178906308292816,10.71323591862294,-7.456039476615864,-11.018743520249565,-5.2948497028084756,-0.9555073815671286,-1.8516442949601648,-7.246468513777716,-1.8062524351376616,-1.3178904760974337,0.004234045511004061,0.01931574470436608,0.021349089989787157,-0.05594044887515627,-0.029573764593402527,0.03536515237367674,0.2668807156122218,0.5306925848717496,0.7976614590696119,1.0,0.6030203436481797,0.38611942746680034,0.2740326757621054,0.27944865407152847,0.6027811463394899,0.7052666940663533,0.38401042347268416,0.27763998856860267
3635,-389.32171349186336,136.59240541025832,4.597137708705872,36.170636304225454,20.542868081176323,-11.026624350524555,-3.79273778180964,-5.5264942117178695,-1.3404555951611123,-7.094040271262433,-9.130243540249733,1.9346697858109474,-7.426834340284076,-10.532940833700543,-4.084424551241842,-5.7612759402198375,-3.0678569567853655,-2.505242794496044,-1.3086303951267866,-0.24477887931527686,0.0037404916514526716,0.046385406007802964,0.010244130394525292,-0.045628240563336586,-0.04016677422293292,0.04568492242174963,0.40164551419251987,0.542515760658545,0.652150550898971,0.876515692267763,0.703995025091946,0.5975856190927473,0.33690199016418637,0.26545608143432525,0.6702556781345573,1.0,0.40006388421940153,0.3177930121386106
3636,-383.8021881070737,128.39135302898327,-9.775268026616542,39.203224714390814,24.953746715543513,-13.72767921182506,-5.151762632681417,-0.6095138262753992,5.262208675653214,-5.068682827574161,-5.056331636831704,7.192103061201953,-6.749643797595434,-7.14010291561045,1.631053139984848,-3.341556221573972,-0.06969465723133672,4.498838518754052,7.570476116284315,6.123956544478175,0.01268445286074278,0.04237968014619214,0.020706197331031295,-0.01895348827385406,-0.04140258462680708,0.05426747275779655,0.14588870286529437,0.13976857924335265,0.21858570069322936,0.3134930530807504,0.3071808873711594,0.3095081771665338,0.23241199150236772,0.18842744802691863,0.6287702116595519,1.0,0.47924312909932426,0.2604129388062656
3637,-369.71896847934,129.47803787004557,-20.136516824714676,49.29733965070635,40.610584125423586,-13.41373460185155,-7.160904439407461,7.330767762271441,10.443847149930418,-7.172154550404745,1.1702376047619192,17.552463708155212,-6.678561424386554,-9.01292672237933,5.141203227582619,-1.1037760434041115,-1.4063935522375317,1.4472712964890047,4.729059753643704,5.067484993592364,0.035373861702626665,0.030133287346619787,0.027069096650988,0.02813643069069321,-0.045544718355943224,0.053879067502275085,0.19861909719284898,0.19441896184804844,0.35759926588662827,0.5623050092044309,0.6897776819614158,0.7671695875215837,0.6858915199044342,0.7951204447832093,1.0,0.9338862572279965,0.4808442227739397,0.3915367291251425
3638,-351.8137028164152,127.03940194593275,-35.858096669497954,53.83721792164013,41.96119533665777,-12.209756882657732,-2.240900908622527,6.93374802705568,15.07004679329379,-9.040836715506597,-8.714884699706449,15.140666260823828,-9.056770148641435,-5.418635818360379,14.824824960667076,0.2633701439318239,0.2820940615486537,-0.18269467600810108,-6.279898474172441,0.02536133024590248,-0.009396835436080202,0.005766894542870275,-0.03604307717549837,0.030490541904073756,-0.04308210192716895,0.0664938948312595,0.2289418494779067,0.20338603045980036,0.31222352788360563,0.5827286016160481,0.6514674544865865,0.558715160969573,0.5167691383008065,0.59709100360836,1.0,0.8356452661272074,0.3703696314376893,0.2548621510202315
3639,-340.91236803887625,133.84139357479023,-34.87752539229291,55.41073021907859,37.780687282499976,-16.188804541122963,-4.864311676299403,3.3198021739152455,17.538392459789137,-5.96613079325547,-11.120983309180922,12.441272880221785,-12.419628216382229,-9.975833531002316,11.243557694739671,-3.868597380182965,-4.7886939044987,-5.009073596197653,-9.641132701041744,0.4904729620672673,-0.045657192606095576,0.025783126404060594,-0.046926579306795835,0.020791949950548633,-0.02821503621942453,0.05677653673095529,0.3920818789179987,0.2580276686463945,0.2745820533880444,0.649182044127985,0.6707509644822176,0.38974019333309656,0.4940846917641794,0.696657865853929,0.9822216182740418,1.0,0.4629123111465119,0.30848610985678093
3640,-318.3352101261748,172.26638561533008,-21.046207193492542,36.2922918138401,33.690090421211636,-10.048984453586685,-4.986397587382364,-1.7546157167749585,3.5474179329991813,-13.76988984573999,-11.188052043347632,13.684763906336228,-8.126132935426197,-18.053144287184566,-2.7265428087961174,-7.465799643952434,-9.789377582119025,-13.766870442867992,-18.211509766811027,-6.559657832013895,-0.02440093190363746,0.0065685588999258825,-0.03131360210611808,0.027695084121709446,-0.008676056729635336,0.03959166893113428,0.17830026989165446,0.10929005322852108,0.06644213256702017,0.1064368493382006,0.28172868768204873,0.6218540767234616,1.0,0.8461382579541864,0.48901707368905273,0.3014109343552001,0.1872715345960074,0.1783039696456279
3641,-280.66864608070017,208.73314462900936,-29.276011597291117,4.421446207129043,24.243142317758107,-5.506595001343793,-9.038664589389644,-11.025705858611555,-6.571900332103773,-18.272290382635937,-12.095014104616133,12.0012836502503,-2.6720294444266695,-12.758931002989268,-6.383359891090564,-11.95007810389464,-11.477197816295766,-11.403950593113409,-14.268057388429643,-5.174549523611468,-0.014378678435110688,-0.01363769654106308,0.010049880356872237,-0.012738048020787325,0.008746842518719487,0.03005124542809598,0.10315880205978993,0.09511302099907822,0.06612497188777886,0.05050947562079237,0.05845118791205371,0.22041319796162706,0.9302092109142368,1.0,0.5120082739856232,0.18377686159876402,0.07006191589301679,0.06289128609473747
3642,-246.31881718458587,219.81838979413982,-49.291545094152355,-4.307314082258404,15.956471414000234,-9.211501789233163,-6.977553999611859,-15.383425013656225,-11.29583010294019,-17.8785808938635,-8.668078959604577,12.591718037258625,-1.891617519524829,-7.689757823801596,-8.586055381247139,-19.70956106479872,-9.365011043066268,-3.8618303880739857,-12.436701779244903,-4.0528506742526105,0.04190973410257724,-0.03904354576681757,0.018234508886269457,-0.06439498974135824,0.043192974330245354,0.026321537707285795,0.05825642320163505,0.14869538680010663,0.10035630819222935,0.0563503097951203,0.06413396307759159,0.07557810116568449,0.9039607078526825,1.0,0.2820369688947489,0.2627797462290823,0.0876715204774209,0.03913275728264126
3643,-223.5275292349222,225.66987252201625,-62.576204132269424,-6.591663628452899,11.03449352887672,-19.644081928811445,-10.739716451562451,-8.23943825472196,-9.436750456425795,-23.91748915431797,-3.661918339684572,19.273280109129935,-1.33804889571931,-7.188476653010742,-9.975973345401737,-18.416906377133,-7.43172347897259,-5.269174791590194,-14.401688521536897,-6.996086184824881,0.009463286580556394,-0.03939959705734148,-0.0010114694701018612,-0.1313798847473448,0.03552968849485777,0.016180985066556304,0.024132855981978955,0.1357186028029305,0.08517414732440491,0.032339634148794746,0.04882244831470063,0.10956224719772072,1.0,0.8372881466923731,0.1277171160834054,0.14004523564447494,0.05728325746916536,0.01323789280744755
3644,-198.52636704464388,227.34674512932708,-75.07958698739021,-3.765546995273575,5.428645726442987,-20.63696751405478,-8.59214975345918,0.8655371710700624,5.471900806260114,-24.477233057099603,-2.76154299184467,25.76951129978643,-2.730393663653871,-9.585405408938627,-6.386834647147775,-18.5835160702309,-16.970808142221497,-6.264106758147987,-12.681758292058571,-11.551434499123879,0.024332254162129432,-0.0472575298598762,-0.03989629120730129,-0.170886140045649,0.02955684937133832,0.03011288483064993,0.0375931851362852,0.20355322225205286,0.08115338434989824,0.03360455052089885,0.03654156550011034,0.13634339747489904,1.0,0.5909948460017426,0.11888267766206306,0.1506877391169156,0.05543646976394442,0.010763675833059318
3645,-183.01231928179382,223.7240059505807,-91.96312192971035,0.01417686160913123,6.876340875865766,-21.737969104995244,1.8125458465577924,9.809830097040246,10.041501208138573,-20.917387799426464,1.7539419029759309,28.88748518500691,-6.575488110210159,-9.836849888306457,0.2894500152377171,-13.250005031991147,-16.7776728850072,-10.066749338052759,-9.6466211129197,-3.615796437782902,0.013695030866413936,-0.0790859762002745,-0.08230269997324705,-0.10671281364707709,0.012277384906629918,0.025139700475306836,0.06708953038501236,0.46130262584341214,0.22467306816113897,0.08782411494045682,0.08507327727732379,0.12661252215232077,1.0,0.4269025302883107,0.3092354190855647,0.46169542392696633,0.10976580950953728,0.025192890006684936
3646,-174.92796940692062,224.05079305067994,-98.36974731788308,7.29228636458772,9.418156706892713,-26.338668136940726,11.04083078469608,13.412502108344405,6.762403288432137,-19.11377772962486,4.406921508225998,32.95643168965343,-8.517102562137763,-10.081096253801975,3.9439218703179013,-10.556057529122874,-11.980150811540128,-14.646229090484127,-11.501282079054784,-0.1443533598792066,0.025981332387850782,-0.047552561659853984,-0.03129789660203425,-0.1063118021646881,0.0065606960174220555,0.0047565869207992564,0.0836201826767809,0.6915506029942907,0.7186825325688249,0.1629352385402118,0.2122576207951572,0.09789062167921184,1.0,0.7702209596579447,0.467895890044611,0.7968841325673186,0.1918089799734748,0.07665120238632693
